227,235,80,64
233.19054054507825,233.12561204086106,81.05382396202853,63.73626943329255
235.18547838846928,235.22800000182536,81.96965038935174,63.94384798066322
235.71608365221093,241.50512943110454,82.7305220237718,63.82499485330604
236.64825555282457,248.99069705384122,83.17052359188354,64.54381913389473
230.25965681575673,253.42730803727585,83.48760467960564,64.8430281591519
228.89120672482517,246.07126583384536,84.30071333372061,64.87092563058806
228.422330275869,232.88180718785233,84.45596083860474,64.2934830592929
226.10727000203445,224.6968527986513,85.30144298142761,64.20764423332484
228.61114159716274,239.9438943279456,85.81205325339027,64.48007309185051
222.2376349117221,255.75647483568105,86.06509289227694,64.27960041561303
223.315173325241,262.94380918116605,86.53814387857837,64.32377976236276
225.2841056302526,250.56850459531026,86.96587079458666,64.23519368260946
230.52919971804855,228.80434440087825,87.16754186429505,64.09414151287972
230.75161393405307,216.6117531932472,87.17307912466313,63.644618575358585
235.97413732168317,232.22323029441276,87.95979142075299,63.884673253642745
243.44949849793014,240.96092242689593,88.37158737880593,64.57626019534146
250.4906125194906,231.92809384505213,88.95954347112199,64.86848367372629
250.43292095615794,218.64897076662822,88.57426653595108,64.35927453882604
238.71742650872085,209.4590567131529,88.20117828238781,64.2038186034183
211.48980839193268,214.0938530593836,89.03216601132543,64.67269598847153
186.59560929800625,228.0213010626922,89.45486443111191,64.11869948746957
198.04890793165922,238.80840126426344,89.90258578258037,64.37922160324801
228.767740844451,244.51669635675012,90.22304907686984,64.91945190625076
235.4907525142348,249.09983607721335,91.09937719299073,65.10702473735793
215.72419340719964,246.73106595594106,91.14014768977592,64.94747406803734
194.28176594207045,242.37482201692913,90.71208681803233,64.86695028071694
174.21969964662222,236.12702314923524,90.57046089452452,64.76751341680053
165.8364229830915,236.81070954964895,90.4322500461709,65.2423789229723
179.01416865032087,240.87603081906065,90.67407545365552,65.47612485003023
200.39360147265904,234.31926858157573,91.4142103582956,65.51137745915538
202.42404371574656,222.29503476872816,91.05588105171648,65.10033046693056
193.66134145956698,216.31527191357728,91.13474091685882,65.13463091935883
194.39937755464916,223.79951068011985,91.49265226722946,64.95313973728688
204.66650946245113,226.03579025869186,92.33823502450153,65.15528036346805
213.14935099224442,219.2267212713768,92.76868920246376,65.12260809639895
211.4722514990847,215.2984357305233,92.97889457267905,64.9277389391533
203.94335006723242,220.9032146523191,92.56324582200372,64.87286897703143
209.07273777488268,239.2071426149273,91.79216133230138,66.37026436407089
215.7145340752629,267.64901840850234,91.83218189835004,67.30996095807316
217.70326215795092,271.638718744989,91.75103725450413,67.61212690497287
209.15117791007964,261.6292808658616,91.67884848095959,67.06605744228051
195.793912832977,259.45051278240805,91.50354709219609,67.01498040423141
182.22968666713166,265.9822461333337,92.04521124639658,66.59181254576387
182.59726294371416,273.5798462048214,92.50604079181093,66.34156441389692
195.603318160335,275.07229928759546,92.89027740446772,66.26501467649516
208.7750354202689,277.95950875346654,93.2298663373587,66.65337936749471
216.22273367452976,284.82623087255035,93.45068744205719,66.75556936089446
215.96779516303818,277.973431729138,93.34573498439231,66.86274178254583
216.53706935983567,264.2237492792854,93.10795230782692,66.80213964123536
226.2988007643191,242.39581301257647,93.1510445220534,66.3740392437451
241.3278209423162,238.74650984861304,92.85993379252403,66.35992288871904
261.83907691331166,252.92885660611597,93.20845838007412,67.0037475927073
258.38686353442944,255.77264963868478,93.66742291097096,66.86228932374281
236.65176787406517,250.79339181911485,93.09441278516626,66.81676138378114
208.82428456644706,240.2732599711128,93.39860654273645,66.06945794111334
197.99954953480443,234.56679342180433,93.0123309852942,65.83929888427375
205.99473656500288,237.97959584273212,93.89302206466779,65.95239233419667
213.7105459332201,244.7648208320637,94.63177533751073,65.7559095262489
224.54070003883194,248.72445923214917,94.79607497540808,66.01401042688363
232.7281269441042,237.00955355596585,94.65182342926788,66.19085775947487
233.1930527089649,224.8153763845337,94.4232220354451,65.82825461332547
231.5198321579496,221.72095443698726,94.28319076923532,65.9584837775834
237.4852505932971,221.17071616187093,94.74505600120142,65.61098504991537
251.62544082296944,218.65977154780842,94.5385090074329,65.64828708550502
272.5457811858271,215.19003096795996,94.6354846843056,65.44909637020193
282.14858958253416,222.02537933239063,94.9057837997049,65.50854032737575
276.18256734810905,237.93542689647387,95.28513299420204,65.76768027611351
263.73970883129607,245.27150580241357,96.04497455480553,65.61612373681716
248.92622466697907,246.52478254669992,95.5119735536056,65.36748216879194
256.5810131442319,234.29329175684302,95.24236795072336,65.22540698581042
266.0629836937581,223.07439023246917,95.12987491075306,65.16152393836668
272.7881298623655,221.15435639598388,95.23470685637523,65.26682679696049
276.16934120088945,209.7462373788798,95.28527389108879,65.55337504235024
263.45277060936615,186.31507912863756,94.78424721219687,65.6396943809695
242.90137744675118,172.9371312104987,94.7486744676026,65.74016991390252
220.20172277236196,169.38419275957733,94.39849880051192,65.90321625315367
204.9324661815159,168.18175827163512,93.74094989419132,66.1267857810248
208.45406304171615,169.64445114406425,95.02853143471614,66.11307739670124
216.6443239745633,162.4391315746117,95.59729889092124,66.3351293468856
221.96294950447088,154.49283689496414,96.45866786437021,66.09329068188872
228.28928379784725,169.90471370554386,97.13769578793246,66.4096623353875
226.7429733174887,186.80313790839938,97.2875591421432,66.8429927626843
219.0698651903245,200.5488922238307,97.1868969632441,66.86997587681677
217.58052268565473,206.46970413107744,97.26064899681457,67.15443257532378
207.74364072009863,202.57559116488514,97.0380239203584,67.23818072069055
188.73315703440954,193.33825757381305,97.16022191307448,67.24039192444118
182.9011732392957,182.31144840924688,96.60084946881726,67.42289170804128
192.51757451550722,164.84391003272123,97.6453124651003,67.25264848428596
211.52326626961982,172.46902654356762,98.0858981036036,67.76369647608192
238.93462234228718,201.04363867248574,99.05633781373766,68.05299455711285
247.82245879177307,231.18539108272614,99.24784898153833,68.4571308804309
242.18631076019204,245.77467996643776,98.87734280623602,68.66956339743147
231.0273091304416,243.14229734066183,98.68155212042436,68.05246410125388
225.60850374963553,223.53542623426262,98.03914808101116,68.3494811553609
218.85219638055966,209.29872865789739,97.50658249842313,68.00333437693901
222.66691441219683,209.55563017271297,97.49844427145248,68.02534807637659
229.18980579610786,212.81911007000414,98.4151773346241,67.83000897500101
234.88780752079862,206.99871419945043,98.87853076543055,67.86379082841316
236.7368711347871,195.88641438456224,98.50805646866701,67.48900996502546
226.51583727508546,191.20463426288958,98.135444088583,67.80502668267496
213.31313926009443,204.76510201047617,98.14152142349664,67.76475296118343
218.99790303256893,221.5499442933787,98.91636491126252,68.27127841735103
249.05633415879763,224.50229033168856,100.12364892955706,68.54031909829969
271.2502179715953,214.4809669321557,100.18268153589528,69.33418469314175
274.71069529839866,206.1795440719622,100.55626061184178,69.13111458100923
256.146198833953,207.86080519404584,100.46443597481522,69.35603759593616
232.6337600846473,214.56215009694083,101.18463360282112,69.23624860038791
217.7488738463662,216.8452152988859,100.65270739469095,68.7624667720898
209.48773373967651,210.66258683113244,100.8365572034072,68.07338715974518
207.92594748694262,194.08454039016493,100.57610675774892,68.08647085588919
213.78549965183993,200.87079595239126,100.73886697568375,68.14472564635349
217.1976831357133,208.79646293203376,101.00019479782351,68.23083732763244
240.05278401101737,220.06491325232628,101.55804800937355,68.3386281543326
276.84137616834516,222.79318962356098,101.76708805995231,69.11254702288615
285.41495199005806,216.54161876743376,101.44132466115549,69.45033305276753
269.8015331820135,207.30006176569782,100.9160069732895,69.62227266353922
216.6051496288939,192.3500323847324,101.30124386712633,69.44777126006475
156.45910583139872,189.71612474709343,102.68533433076908,68.40322148025845
127.70166224482884,185.91502290798053,102.38524576538346,67.72788590524942
137.35192157681698,186.47886486919384,102.58225517757903,68.14818872865716
152.91908749684094,186.26661078685066,102.17641416699888,68.75739344848115
159.51076870436128,183.8461238538693,101.68156455408221,67.88870630751637
171.1388546091434,182.14973897143153,101.39849149940078,68.28271918686335
189.39081693991727,176.22368424108404,101.63977176339016,68.32122143167697
200.10051811426098,180.25775330159763,102.36116035403379,67.92602642588416
212.64140120001136,187.68162396641247,102.17521098551157,67.89784896191611
215.4709100114203,194.93249423616325,102.01933333538042,67.8473642207544
221.35072498897466,199.8610983531256,102.15089581648996,67.4940174141368
222.86525425083065,194.52751422585567,102.27924839125825,67.00870649692379
229.25326059962111,192.9147199863508,102.12502371857963,66.53563984745446
229.61567619945146,199.92898405088263,101.7479537326984,66.9829217693552
229.0192885795097,205.40419544517616,101.9440186721364,66.99621071935456
251.42390560377345,208.33426954257305,102.21577446125539,67.59648313308125
270.2790180533326,216.0437007639392,102.48018564001785,67.86473349857651
281.58762341987557,238.9815770049065,101.21697118378744,69.22501540995246
279.2553640215198,258.5396043528082,100.57644199160734,69.38719710330919
273.9512004511683,276.27028374275943,100.15256450431967,69.67042145328958
276.1020001110617,283.09169683391707,99.80295364316628,69.58928178678237
271.7656172387613,279.0294219187648,99.80579083704686,69.11722440883501
273.6814736124089,264.9723971052624,98.71846333221373,69.20650520649409
278.66138986429473,254.77210603736552,98.08751113850082,69.6118099375027
275.40153322032353,225.47331453423072,97.49953027742582,70.0878414301004
279.80747842353003,202.0851716528355,96.52657906092372,70.66787627736353
276.6966844870272,196.6921551336884,96.55206765261835,70.85567609269629
265.9263376666507,229.30912301979834,97.68326307864969,70.27503011539827
256.0866648943874,266.5003693435269,98.50011320081296,70.11927544401539
255.71392257775503,289.090048066947,97.38896595903958,71.04130120640363
250.16080694061728,293.99079760156883,97.43077367221889,71.09326149537533
237.71353562815798,262.59608398915157,97.23402105482789,71.33089276073719
227.08165733072178,254.18647809560161,97.64485139542785,71.00154497752465
218.40233922438787,258.61137598528853,97.64359380926756,70.5293889686586
217.75080839396364,254.45918704030436,97.87600465415227,70.30271808390772
218.5727410159171,241.00836377750147,97.03327274488203,69.91211683729671
219.6185347772347,227.67466058592095,97.02658560142774,69.64089597741574
232.4594299051149,231.21121516347898,97.3422929042611,69.86802543161363
235.972612512009,225.05271399942887,97.60778922459154,69.66362253968212
233.92451329428647,203.15741716195095,97.35438400708249,69.74821493289971
225.74848973630577,169.85912902534238,96.5451667034882,69.66918543219109
222.91304832858577,166.607677230891,96.53141149555175,69.26048938501593
233.33398131591923,176.06122224282532,96.82626999293072,69.67961319781723
243.69697899232375,185.67774061843275,96.83634336570766,69.94842276007891
243.58277702947402,185.62151332002844,97.01320858930659,69.72150144374436
233.86013706096696,186.1825133247896,96.89778906343008,70.08490664090237
219.9923164046122,186.40275903751444,96.54738987931344,70.48493053098535
195.54256800056322,180.84762844926405,96.07602563394461,70.44293283450028
184.6835707967764,172.49091635385926,95.84184490113736,70.64616415421615
197.5522667654601,159.1921329078676,96.10385787099652,70.9710049872395
215.49383080828972,136.7832881424456,96.15325160540567,70.92230810450926
212.87466137253324,124.31017369175844,95.43817603676362,70.67689233730451
204.99325094899092,124.08043062608763,95.38775397155577,70.37071383155732
209.408625438503,140.72356007595207,95.79077440934064,70.43061963519762
214.24990787503003,147.58153992944204,95.85684578201412,70.75798439873765
225.69766740194763,142.3364718351356,96.17930615933129,70.48721532154245
232.2237446238351,143.520166560781,95.83546088914035,70.10030689880848
232.74822050058685,149.09208216046105,96.12487743226004,69.9814839010475
235.02888840978645,167.36067074995609,96.4918496239622,70.3193677572137
226.25032230740598,193.06812800367604,96.88012043956297,70.3506622036312
212.0627350107256,209.32180525258838,96.86132263607315,70.3334428986776
208.6449018063011,214.00692980684093,96.53197477795437,70.01393021747964
209.61161585382814,203.4792719941147,95.83013063580407,70.53795960330805
199.0624587939718,162.46613629542372,95.40534485622467,71.14924534395172
185.74929028291348,121.32180519227565,94.88819013334628,71.6248963808143
184.37614125328457,101.6990695509167,94.72519573311617,71.39229454341502
196.25956660557884,121.50274521305678,94.78132018721901,72.2920080384708
212.35191117851056,143.64343046849854,94.87168978769348,72.54480195629822
232.67789553843724,153.86124945849454,95.12018798678542,72.79877731859135
246.04602518330478,156.35462938259167,94.62740175002888,72.53028300384439
245.84070360217834,149.01794049997852,94.54054511851383,72.41568641146571
240.42899979181595,140.82760750034055,94.22154246091824,72.09292986435489
248.49508315569372,150.21635801665187,93.94292473676383,72.39294348016979
246.02709917214952,158.76126747385007,93.79695872863248,72.75482859104194
235.0741448334418,162.88872841562815,93.4532145434991,72.4658681637846
230.7094393483869,170.0316565265712,93.34801838928031,72.05690784643951
234.96149946630842,179.63522606632168,93.1703246594797,72.08622277694832
235.52566074441745,181.0574737228145,93.10682060473412,71.69529449200833
244.25571311217493,178.85997931156862,93.15176271370157,71.32609264067199
249.4445172204421,172.7910851519485,92.94379694559255,71.36539310590828
248.362628767192,160.17402296445348,92.23841272309494,71.13665737347644
246.09004014626618,167.47947479359863,92.93877041920078,71.21329376950743
238.916696664586,215.71075793837912,93.13023830449714,72.03255731393087
247.2455626931638,256.87208818493184,93.44521971780053,72.67550351027857
256.59551902939285,266.27461335056086,93.8096190265436,72.76338034882032
263.987776465571,272.03637376855465,93.37598954542257,72.16579335072332
256.7668499150497,259.8779903850211,92.99964348875038,72.13641258055894
244.26584381380582,240.31656463658038,92.32416164216589,71.83936509062404
249.79941134539206,249.77976951297325,92.54207506379568,72.1912508548061
262.95147561051004,262.31113755561444,92.67079641759294,72.27043104454808
267.43829373996704,268.65668517542974,92.3193296533078,71.997010823228
