325,413,15,42
327.5698120492409,418.02306525131877,14.851413031873994,41.70900837141644
325.90257149372826,416.6133578896471,14.887579809937304,41.64880111218527
325.74764756481375,417.964986081322,14.820846922784538,41.5853030773004
325.045453167855,415.6201417882141,14.772858635784672,41.47978225570994
325.0674550011393,418.6443535962524,14.723584564474876,41.237087551986775
324.80455579930776,420.3840835550325,14.621695394705027,41.12805881919535
322.56536760601307,421.18820363723347,14.613998764174065,41.012284150856594
320.2090795585054,420.6830531947137,14.636835631894584,40.92000556144694
318.18770103457274,420.31255085065726,14.696528266689121,40.92015693992842
318.4719268235757,421.4243739177889,14.58930860582606,40.69719602066156
316.44220475021336,420.4460377894774,14.581563059099823,40.63732155105771
315.18319512606183,421.2900282046196,14.557610385482114,40.472705622315914
316.2325398990613,422.0387736826834,14.557514789754809,40.376330679715196
315.85075007452576,423.37053740578204,14.517314181123945,40.28200684870665
316.4448941582422,422.7071118100181,14.497591048557416,40.14180283870401
316.858488328463,423.4639889428938,14.444706919255543,40.01373210948212
316.7410246967758,423.9370210061327,14.423306404528956,39.92762913508116
316.8802967526284,423.7287743128296,14.39551563592911,39.82998614769056
317.61375691006486,424.02492390773307,14.354822056171153,39.85821476178144
316.4271525743623,424.26445780251134,14.402350471686416,39.886635520980526
314.9733452445961,425.13635134911266,14.428490636284751,39.87172978687833
317.0629333827749,423.98169926161404,14.398949674868586,40.00132238159905
318.4154111497556,423.65975336150655,14.34888873128503,40.046251696023816
317.90224932661965,424.0432860324793,14.378830498704058,40.01036779681587
318.5974720102009,425.3883851828783,14.337086847010884,40.051426219421685
319.2730921428409,426.4507669766335,14.380376162800923,40.082433648986054
323.1710060875605,429.76430468053184,14.360586443222443,40.14178774176918
324.2300419896559,432.2987612681519,14.34793737424595,40.11156370303412
323.11469213193146,433.5846799310221,14.334923472369958,40.20225727634158
321.7218701649497,431.5732109714367,14.434804524100874,40.46432068570093
320.92878031411806,430.61770566442493,14.373001986040848,40.692795532169306
321.2648882667893,430.2210981024305,14.329089906553648,40.996575072805015
320.92313624715564,427.7385223348332,14.28417273457829,41.18425268145548
319.6676105146143,426.99859202422846,14.360876808532405,41.312071342902385
317.968415144277,426.9582084660227,14.380175571133877,41.57289202123975
316.8899991150823,428.41852458264503,14.373106538901403,41.67021985955889
315.57135086211395,431.0156228833484,14.356014855522325,41.780385555210245
314.80330829232395,433.3508757012699,14.346153873886477,41.89833635933915
314.2267255359055,436.92037645982384,14.39162476086896,41.91912011292224
313.07073860639366,438.738582461526,14.448113800480273,41.94022292008
312.00343046944624,439.76778708015604,14.51412322088999,42.09282723834669
309.99911092275914,439.0626810594908,14.534681812707882,42.23431388447459
308.8952004093649,436.3500838321974,14.540748746326173,42.20671283353759
309.9853719161619,433.9943946547878,14.567359496693983,42.134389291689374
308.9276209862499,428.3924074467556,14.528640298626103,42.03880220720446
305.0963600180628,425.44352068491474,14.544518596389471,42.02385362013781
301.2393715601217,421.48447020354143,14.479627790714089,41.97414919729485
301.2910028235741,422.43932041935824,14.434803520192165,41.967517427351076
298.86092254691243,422.6049682454433,14.477880714750897,41.94700408852778
