109,110,37,116
115.08539266775846,112.01896541566612,36.9468847236872,115.33774782715317
114.24676193634483,109.05553584634897,36.93249245802933,115.23626996398693
115.6794668807195,111.17308266072527,36.76727931229146,114.46994540872068
115.18786919612457,110.88473214521156,36.621587266549085,113.82542463512924
115.83166046853677,110.60670686463389,36.541182599150844,113.27438496152811
115.76028305901536,113.63685517267612,36.34991373393041,112.4209937104339
115.13787350460152,112.46390818432528,36.104465446784914,111.85125472395505
114.70165001263035,110.9513819789722,35.91967480560514,111.54804242137385
115.25663593634707,110.84601579449716,35.74217482954777,111.19921061710232
117.48456623772043,113.62112917856743,35.63380739849295,111.07169951287169
119.50555415623248,115.8144559783992,35.3557559217441,110.22152419422927
120.90448207233759,116.43059740235837,35.18403758457478,109.64509855170186
123.56590965456301,119.15480104177139,34.93359014259707,109.05193400206284
124.6982199901818,116.75250242688924,34.65962239017513,108.439059346146
125.44000902270042,117.24727782483097,34.413548330569995,107.28881989667423
124.88548640130735,116.29683394626322,34.375415519500244,106.91465725212211
123.54087048211869,117.06835767892585,34.26778928559668,106.83300314312008
121.86792007445723,119.03817665928369,34.13690324903666,105.90921215010155
118.90999864626335,118.50203151391457,34.09207992576746,105.24642207947352
116.21925846746828,119.70631453790952,34.02426523941227,104.51739487749957
114.04092413297928,120.81750576744516,33.9177133120768,103.44772690931879
111.15049792642677,119.03494425997275,33.82291293511223,102.48503458231414
108.42662504423635,118.95521891829054,33.7988121189877,101.63888052172102
107.7439248661239,117.43798726574475,33.6108003954015,101.2970799699248
105.42109158629292,120.30045425533827,33.399207204697255,100.75272708357224
105.19625714996309,119.96875841290068,33.11295630377829,100.19127526640273
105.13098262210886,120.58437529933069,32.84754964788357,99.85006979144387
103.19233803573462,117.54430827060864,32.8265899097281,99.33118575196413
102.39322476081051,114.88951620665252,32.854715079228136,99.27288810497404
100.82777629743872,111.91692788426849,32.759240240835005,98.68985554029997
99.62372288776868,110.99898737500266,32.693145380945346,98.00036929885236
98.01336347385804,109.52216968361411,32.499733521053,97.96981064133101
95.93676975582021,108.56903336088763,32.322829003851076,97.83196249820976
95.60748768788889,107.94054155251845,32.20559577261777,97.08415199415954
97.8059397775861,107.32300276970935,31.766018005424243,96.3164259957061
97.59640553283893,105.28571860393359,31.698404854770438,95.45848776597832
98.504252790082,101.69328051378054,31.316847088598195,94.84040068944847
96.57050487683131,99.74771874313106,31.069500500243638,93.63932490518592
94.97646642002749,99.14739374517411,30.862873548799993,92.87300612630426
87.3637331159023,101.8489026150349,30.558618896979564,92.11293987507756
78.25056934302219,102.23567295919028,30.368774415151897,91.37057356523637
76.726225591709,100.55976922565891,30.06859926976805,90.36611119587334
75.24953638759482,99.30167029670461,29.806421533282055,89.64727530324788
74.45545146937386,104.33772067480028,29.650555648898766,89.2028457888168
74.17559372283161,109.83271198697496,29.441689334369894,88.88277741007292
63.87217985600924,110.1301723403688,29.356433709249984,88.35615885782623
66.94499234887931,108.79794590051635,29.526159256041566,87.779840443891
67.17848978516975,99.47464057602859,29.461307951261233,87.19918096652376
69.46463769189818,87.53832683801778,29.46988419667277,86.76633130021139
69.76946724439578,82.70267422559793,29.37575657198991,86.06488242806623
71.95221297110902,80.72859458155901,29.50337625213887,85.7621619515872
76.25604649163579,87.3491198202954,29.61392706081678,85.84292982586001
84.82218452378159,95.87806212087618,29.848680186588666,86.58035047677365
