39,198,61,103
34.3041320728129,192.7576005228118,61.72063714526776,103.78160719717425
33.412612848520304,193.25553047841606,62.67234535408015,103.48604714501263
34.300857768321016,193.34216808551244,63.33030232615475,103.33761179586365
32.98270331525799,191.73965070393433,63.49486621809013,104.38345137431224
33.20765535120277,190.83947060802947,63.55950895778123,104.94522931266583
32.698880601198844,189.54591048216489,63.30924179500069,105.52252314265733
32.43056659739233,188.45479469446624,63.315501057286724,105.93366862129103
31.57019454012917,187.30012629709336,63.37691742637542,106.24960245812053
31.54071307442986,186.46361208362788,63.56798378601863,106.47838661949513
31.167774947331928,184.07137824592633,63.51766351988597,106.70260353577352
31.821724638959434,181.3752804649545,63.66954721387095,107.60161214703355
31.184931435526607,177.29092316325094,64.01909097862006,108.8309170176221
30.174707367872173,172.31741242568953,64.31723500817026,109.0833927468953
30.34068002938507,167.33074364413605,64.51271074236874,108.88949016717999
29.24835568422693,160.83759458261636,64.97359394024575,109.15264948101523
29.72367603964151,154.33905328311695,64.5592039995086,109.3322930007294
30.390522020434624,146.02556917010648,64.44648541038178,110.6291506768236
31.659631187530266,138.0628618580864,64.57515173691132,111.45575701228954
33.53183276058414,131.0997559528544,65.01966622767492,111.67990812329066
34.12200930503404,124.8180371632092,66.07395373707223,112.18476244299855
35.90528247202707,116.71524044720861,66.88841078290795,113.6457736987912
37.884790146164974,109.88054404837749,67.43606686331256,115.52178671282307
40.4902177580842,102.60504678822441,68.48680784232445,116.89575257712337
42.67586355402209,97.87483143673276,70.03536755354926,118.30258010780445
44.680045926254024,93.44036339895413,72.01595878366425,119.50741076801746
48.00842466570656,89.15349892526571,73.93052183851161,120.39630332776002
53.07833106818758,85.28803790822465,76.20251895481422,121.30914636709117
57.9502501762574,80.78020933400816,78.2063509123196,121.91125599965498
61.566417414994646,75.63126799682803,78.97845483511367,122.26942901062417
65.08725435682067,72.22992778312653,80.50039579673751,121.27482864960552
68.07547794000152,66.59099721505129,81.43090816406719,121.62608837584388
78.96164577441759,61.16912717080929,81.59206134106026,124.29438386136158
89.51898838322649,57.33657324663484,82.37159838296394,126.79073617839944
106.62005237991175,51.18030600239783,78.77445276569205,131.46135772970916
115.80942238356448,47.13337316979326,79.57863893636511,131.8364676728724
123.92182831644243,43.91450496515853,80.04157502593148,130.99923259700392
131.93432985834536,42.96391860358477,79.37695306852942,129.8200241651374
140.8217144058034,40.70691841686519,79.3040825484425,128.87447987991567
152.19109667803195,38.933904962876085,79.67124451765723,128.33535320818197
163.56415352534452,36.05366951040139,79.35171125210921,128.26059996152003
177.08205249189635,31.171276188688807,76.41723549307784,132.78786257235242
189.36048951121657,29.981116704773953,74.23965680355847,137.1781917826443
200.14903263461665,27.110815395828595,73.01910551464408,141.3793931077341
207.8341520287221,25.14201879736757,73.23914344457286,143.01695774211038
213.24575200783568,27.369792763332853,73.49089084352339,144.23607001602088
217.26219112616153,27.273080635163552,73.33254482961951,144.0793041097008
228.1043086979934,29.730293014133252,72.32313726163936,145.48721125712638
233.7319589404085,30.073482183027593,72.13888742073007,147.02313607142204
236.67364155960047,30.75472951011723,71.7972292212255,147.39723680946994
244.14366646010927,32.45609106255718,71.59246136448283,148.16274233084127
249.315938501133,33.06569345461652,71.37699328646367,148.1189556852266
251.35528956766748,34.58703249016202,70.68874949880792,147.83409297515857
258.6248222480299,35.13570431519315,69.9263851115939,147.45393088847368
263.6931670983168,38.665076969234065,69.14560571222856,146.10149203791138
265.28007341472045,41.098814145594986,67.3307336807701,146.7144263537076
268.3400042390034,45.58766354267557,66.85111222461755,146.6634834646978
271.91341630219415,48.85625426826573,66.09901199044792,147.06255794537174
275.77641002904,53.971374938675865,65.46259744325044,146.18810865014473
278.8429816648651,55.103152859865574,64.42980264419539,146.09362925048381
281.36245496654215,57.929795765110725,64.11508156192895,145.07366567891563
289.6072340879619,60.857816068587596,63.821369876706584,143.06265871759177
295.88387837430196,66.56472579630471,63.21122228760801,141.61049392524347
301.70574692527293,70.51963315595358,62.579189630551326,140.23565139680267
300.89811263445887,80.83007241358088,63.166206445021025,138.7532368555471
309.844458696309,83.33611018611329,63.30699401187247,138.57488914709117
315.16674164898257,87.8037877375282,64.48395749495305,137.43879990577258
319.97901852111465,97.56541681929181,64.66799273231726,137.64188298980395
326.2098169984881,100.89091028914925,64.28581872831498,137.99056703244992
330.26644632619406,105.45882023481914,64.85854277706571,138.68183168243092
334.64110083447764,109.95759103139868,64.65244855847219,139.03402821030457
