109,100,30,91
111.7728251450547,100.59422875365803,30.0241124166472,91.0006074126325
112.3357771712727,102.04164127560414,29.93373142119516,91.11893544491218
113.49847855495261,100.90544880002707,29.761138988994603,91.5632672792679
113.61515304269423,100.422026303656,29.782372746427257,91.9590541179039
113.71397103012438,104.00004851534052,29.823929644806473,91.63928956361445
114.1612057484887,106.2227650610335,29.930886189599445,91.22985863134717
115.53891891411648,107.78402774361301,29.987292763159548,90.60899289791726
115.70849212794946,107.7517250646502,30.22960597695021,89.94403215858334
117.25399491673599,106.91174889007411,30.455468466164852,89.07613652151421
118.99921819031854,106.49404103664041,30.65449197171887,88.59348920767545
124.0523959705141,104.94192399199365,30.84681862415735,88.25715365776304
125.77614491281248,103.66861279874632,31.051214116864656,88.13676025331836
126.12068342397838,103.35616543693358,31.210096732174787,88.20667040739428
126.8117899878841,103.26619457423473,31.156316641167525,87.9631401157422
126.01802323525372,101.04436879222939,31.27322641481512,88.38012360800603
126.3096471943617,100.74663889356898,31.31940068440435,88.3858137439003
126.62110917723534,99.12254203730436,31.464739283793023,88.29202127707777
126.69117368533338,98.63184546288852,31.40923800768205,87.86134474760284
128.1465605929026,98.68250854311657,31.254122103844296,87.76608841078063
129.11342843895432,98.8089977535524,31.1222928782249,87.27862220301989
130.5151846992096,100.61680319746638,31.177035982485457,86.64249873432036
131.031778554222,101.33152614417708,31.14001837601066,85.68108195252272
132.79643175493243,102.10730206732298,31.200197619883937,84.90276012246247
137.94399134969595,101.03402211016828,31.146926422300293,84.11050348937808
138.2004262047846,102.30227987087862,31.103106881114083,83.20370007275474
139.48220986197663,101.66037452094106,30.810283890460504,83.12865755169022
140.61753651055653,102.63054731726109,30.568562449456092,82.62533059193895
142.00078190148034,102.36561426896772,30.450720406469546,82.17318775450471
141.74561659829396,103.7002186070187,30.414140965311177,82.01868068324589
142.36842713371072,100.1207792834546,30.219522635337626,81.49112601509701
144.85905184279363,99.45973236710115,30.100369049996537,80.92762440693932
146.73586364654216,94.4530816281247,29.91486043845588,80.29331426685022
146.89150970472707,96.00682765935261,29.885895467424145,79.64485354785451
147.04294896086296,96.57619762129167,29.882395082011985,79.54794416367973
147.63199944313445,95.67488760747898,29.885236891287988,79.49517423864552
148.54017413297802,89.21884702547979,29.88857833515582,79.29303382976791
148.8503623234081,90.25437092682469,29.91547573321112,79.11973437817521
147.229094723808,95.37275464246598,29.773937198127825,78.79860300951472
147.60562851005224,96.63948759065072,29.6122362743134,78.62601128917063
148.21804593996617,94.75007584603497,29.565769506068754,78.47824218997742
152.75510617790647,93.02608933016514,29.50032842014178,78.47433190567708
151.89252369365343,92.5851652611213,29.153412061209483,78.71711692387643
152.9371436980025,97.02470399493565,28.956896447309646,78.78235632026141
154.24614600912602,100.89007669241371,28.708410820347623,78.85444829713147
154.26955386882665,103.70093100997278,28.499988148398355,79.01147529967814
154.9207864184059,100.20439423766383,28.14281647575354,79.3237331475797
159.34639578061226,97.8594274041046,28.08406963702199,79.13390607251068
163.26007487243044,98.0556815117847,28.079402417130737,78.85833974131052
163.3408925600618,98.51355159009512,27.894366018047965,78.4331729313045
164.17217612209757,98.1267578373243,27.48726285176298,78.42338064367902
169.10356704524725,98.52267906696001,27.517378611359614,78.00144499731388
172.7103010646607,102.28201725670877,27.437567074302713,77.99904831523459
171.7705108987106,101.66758340079573,27.230017098051718,77.86409094428171
172.27758950527263,99.19168336534383,27.175568873594184,77.34204362596431
173.05253445987879,97.4159110626779,26.773897953754126,76.60515801736796
176.72269905677194,99.80391306931827,26.75578765492631,76.22295521639803
175.94740690811346,97.4339890745453,26.492844725795184,75.96275409171668
175.9365794726085,98.45204163281443,26.21197389766643,75.85512399749439
176.1910375778794,99.00404157493134,26.154390882095782,75.76367554014807
176.63990713511203,96.63409544628503,26.046079465289054,75.62987337757986
176.50665102224505,98.54582866797776,25.95163749576197,75.4879450392054
180.8468014236005,99.97105827019399,25.89996160912775,75.34124383610045
180.3490650082152,100.75717183093982,25.86414831948363,75.07330641320955
184.77598345097346,101.0131716222306,25.83338100641582,75.06618713973289
183.74690981937027,101.70865189709505,25.841776987883943,75.03075339492803
183.16077292965824,100.34412074732786,25.813385889416434,75.05156207240734
183.00293940747426,98.45150307459622,25.783825096221847,75.03020018505204
182.5723201372894,100.637952902331,25.77931588678612,75.04131465922116
182.514367892639,101.82238884376521,25.772765755189138,75.0566700522011
