281,103,67,84
290.4308816465659,105.94693568053165,66.69130486787891,83.7777697503106
297.46186618175614,108.36061245363092,66.38699570960779,83.64343321003247
303.3238522820928,112.22215520915975,65.83119157686666,83.4401993835451
309.81615224417993,114.9641469654403,65.40439576035843,83.18068410218517
314.5125572972899,115.0691094680879,65.04500812423126,82.78963679388096
318.92824190602965,115.0289464014502,64.64915526417356,82.4823376799163
319.51917856650914,111.53871050696846,64.05184102619961,82.50571098484048
315.0594771456397,106.13722612191836,63.78840161329984,83.03982275268235
308.14282913544787,104.27443465091746,63.7589513949749,84.04164580508152
295.3590130414281,94.73384305774002,63.600091654913854,84.10159257175866
284.02907311724243,95.63383792851991,64.91870105650781,83.33281217983114
266.97272366185865,93.58828580148575,66.75741315086917,82.76235303744559
252.65710993783233,90.6100884589496,68.46093483415135,83.0064846152181
244.97689309170553,90.14460189333744,69.82696850199083,82.82261974233016
230.22601069323755,88.79243197724179,71.07156548276468,83.29448882371274
216.96753868174352,87.11355127332965,72.18089575148034,83.62414902571125
210.59711190599938,85.99145919077446,72.98639507018048,83.32656440153022
204.49190100785827,84.47137015803264,73.63892120606234,83.07298335942416
213.0675451510773,87.41877912307633,73.39581124909205,82.79082965205404
224.4683669136556,99.24726458759214,72.94373895196279,83.07892136035153
237.3165926044762,102.64805613475849,73.19484883435968,83.13347983324905
250.5929665450178,105.12531280850317,73.33579411428725,82.60932727982708
261.4356604901732,108.92725374905223,73.76532970114937,82.09931746904147
275.0099169873276,109.46714954257664,73.65909308928676,82.18012535213118
285.43503862128654,113.40645242303836,73.47849131611989,81.82557411849047
291.65658543664165,114.94100862795312,73.16278950059521,81.7617145467957
302.24708138750367,116.83726067900649,73.08136691954984,81.96841579556482
303.1665455112624,113.35119473244764,73.67499053284169,83.02765868492887
301.1783255730187,110.43470946809839,73.54125432290331,82.81366599875311
296.69419274529304,112.37210283436144,73.19978658754658,82.21548224970174
292.9615458421236,112.9801074680538,73.14473327550773,82.06561363401988
286.5727791520475,112.95576112423515,73.96239059517413,82.08386681071569
279.4377639101318,111.40944152260097,75.32589546712805,82.27706167232449
272.397312451905,109.57469277975841,76.83912374674088,82.61796161238586
266.1560502837401,101.10774418772152,78.66062685046559,82.89645565925258
261.907713819405,93.38615983065321,80.10244443245621,83.34136959738822
247.27223026960877,83.23404592001577,80.93651043951934,83.6421737278672
242.71832093981328,72.14839812739137,81.8740810674941,83.8801311478328
244.7061725102797,70.8519643432513,82.65718224785032,83.71447048353849
266.21555801173065,69.90354490418758,82.84932967146216,83.60926015397854
294.4073348662965,71.92408426462549,83.38797521159802,83.27771774711333
318.09018193368155,73.21030683891672,83.4304269813689,83.15501539256775
337.7371642354566,75.3122312641693,83.14038388660788,82.77364936638817
344.6763179112337,79.8513692455532,82.2742425583081,82.5647085781809
346.73771718398524,85.05849269074359,81.25937801091293,82.3578057429759
341.4724504096159,90.99399142298265,80.15085249287918,81.78321025603685
330.2673531798481,98.3373634790272,79.49480473439709,81.21782024703612
310.73673669543166,104.40389795571411,78.53013209409919,80.74674622774432
288.83982596189827,109.09473046931367,78.21825974402722,80.51773108000077
260.00843852324,112.49462216222479,77.7181584921934,80.78502103936287
240.69479355142136,115.69254445802387,77.61648267655336,81.24934871949321
225.19965822246908,127.26049210836818,77.38940523570302,81.32224324424405
204.83931316860776,130.4095824250972,77.58990415079873,81.5022444497753
185.56423366926816,111.4746435834584,77.70787320807163,81.67434915331653
179.15728992578155,104.22900112408638,77.34600137955414,81.0670479896021
178.3781336021912,95.62025311821967,77.22197733869315,80.3683586223072
177.7971604506596,86.38163743605091,77.19799064786756,79.98818337043377
186.72164639873668,78.75882913090331,77.6533152452436,79.58878426417625
202.26218986136607,65.43512890160753,78.17747391019482,79.52280200182055
227.34040671401408,55.02663202130801,79.4176962412757,78.89588897836195
247.13160518578724,46.92949378530308,80.54489020959467,78.18551380852611
273.2081105620614,47.85727758943909,82.3454698501127,77.77453509986651
292.4700544629512,50.70318579242033,83.08344194213197,77.97681554525292
301.4581387486112,51.63179324544839,83.86424473006493,78.4036968801941
297.74675916877925,54.956208087035705,84.01579083507181,78.76940739248457
296.8579095701114,57.19667502404181,83.65593896314785,79.68034544764106
302.92407133033976,62.83105230705577,83.69082697528394,80.6753533556732
315.9400007289013,74.69634714776089,84.10882207525565,81.15576030207058
334.5226831278087,77.86414956825998,84.69026056113219,81.39273055338808
350.5516748527195,77.61264556077043,85.19123707224813,81.90384109246145
366.55999189304237,72.05374453714552,85.88304186489333,83.42416427313411
376.30327607610894,66.74428630555079,85.92623195212937,84.798166681453
380.70100186516345,58.56495397477174,86.57471195361019,86.02859838707846
368.5712988508384,50.75371460961882,88.10819253670371,86.98210891670071
351.833934032856,47.920844172994514,89.8354112626342,87.59724878439512
333.94335933279126,49.11027634860546,91.3495051512891,87.82534353771119
314.7012568326186,52.055495027629895,92.1495098647692,88.20749347900924
287.2568936503293,52.27673439721029,92.81371077768772,89.05821868977674
273.82088853315815,51.705034244075364,92.9326158484557,89.92424958624702
256.38448079179574,61.76939313823102,92.96091076233289,90.82501368575309
228.6885342259473,69.885318438958,93.22860498045554,91.83246095112042
213.39633899289873,68.56678637779974,93.46953536354488,92.64794621315403
197.34803867681416,67.0508593789481,93.1730810335558,93.26873200979226
181.23576428075236,67.43105921609607,93.04556378564037,93.63382598116434
167.01443734209386,58.04427708618992,92.72911579528159,93.70717585499031
155.45941200999422,50.44206376194414,92.38261204663907,93.55656767529584
152.06402425753527,52.12452858228967,93.24635746503961,93.86485366227507
189.99407711638057,68.08784667542596,92.71528464529825,94.47162277995756
186.41052552118052,89.04891899981837,91.91722460480237,95.32809980475672
184.16123834711806,87.71468921102837,91.48734360014409,95.6126780518466
182.15692804201143,99.10276673646642,90.75453392776458,95.8651389525086
191.02158090996252,98.20881248930854,90.06514709139852,95.9405636831296
200.24325768597282,98.60840086167923,89.35747125849409,96.37120623617874
142.64398603830062,75.121831266289,89.8842921417291,96.15949282686152
147.11265179619954,74.7395787884636,89.22172564057976,95.73103847388809
162.24314577224095,76.36775630493386,88.94219253774006,95.22256842973236
180.0153049696325,72.31694428666128,88.81476333363084,94.45864623977606
181.93273129240495,88.32951427532761,88.70853932349239,93.43324114098343
181.54010015338883,94.31300715267048,89.05419547140153,92.29138966364143
173.26085303335014,98.4378133774164,88.30430767717709,91.22705515299235
165.57020383362664,100.84549228122088,86.67886550655577,90.75652022898934
169.78601353301735,97.03388196019189,85.34448989363253,89.4515906940454
182.2274633121741,100.2963961568431,85.03135542626138,88.81203507524859
187.9559919826044,95.11996465470753,84.42776698035931,88.52410904753731
200.8920829511142,99.5709043865628,83.82416643372056,88.68482399758408
220.70899737005314,103.6132024853212,82.67322867860635,88.99420591896379
235.54497053574005,105.66622164256523,82.00761283734482,88.70275305178713
255.6183819940161,105.40947837535006,81.49157300184741,88.19163562331921
278.1842770801612,105.0940507293526,80.60966075924465,87.79684315587656
297.70672912215963,105.57209592532558,80.22704534101929,87.29975376862649
314.892779052879,105.1016418950841,80.33141261214897,87.24569961368587
331.16391056543773,104.00763967846112,80.6453622029983,87.57821503135261
339.16237943844214,104.91069951572446,81.54249603596898,87.77489439094458
346.66347833114366,105.33576443359257,82.01231839979685,87.94246784996238
351.02979718520186,104.11857193674985,82.18251558395346,87.96742424715126
352.5347902534593,101.0316381127802,81.71116327083337,87.38143614786765
353.84621331100595,102.28362256866379,80.82523620118835,86.29125615078094
353.5371849304661,104.65731632610819,79.56436394329374,84.81947598338056
354.0634944342361,103.81799019643265,78.36560509050177,83.7536528780466
357.2097810120012,101.71314810494141,77.67422583984819,83.27656280718382
360.90464768730703,95.85674689252468,77.63955735816356,83.30871928932932
362.6390256053303,86.92363046221034,77.9532648342661,83.8286215072578
353.01675250299337,80.45063908834184,78.83938589855904,84.24695532921353
342.12764818055547,74.57152065602008,80.35281259153055,84.48323861109338
327.06806857150156,71.82197984887267,82.17798262811986,84.67146960511843
309.4807804497088,72.75269278974693,84.1432502474378,84.85049477317462
292.9620426380976,67.54096556237663,85.27283173613867,84.76915033875505
267.55556181945263,68.44051075288601,86.05701911195399,85.15709599518134
243.22187120154774,68.42612949924182,86.6332443419044,85.52644313820429
229.96174782817496,70.85952451877345,87.14814288308352,85.90367022331705
215.46555613066317,74.12197623762187,87.45230911502118,85.97103715991832
200.58232417697778,77.4738151928646,87.72490514824646,86.21292733414963
188.0472347945726,79.99270645935154,88.33646956369161,85.36216414932031
184.21418739614728,75.02331705478295,89.57194273654929,84.35959011421922
168.6235321721228,79.04465343916331,90.81530877236686,83.42704908602856
152.52170692584573,81.65751811021514,91.32629035012604,82.9556551473673
134.16974064926586,85.25404465864858,91.70158673385217,83.27030392427969
115.82075813006651,88.69397124579012,91.28513374246576,84.07617024004789
105.89650805445561,91.61420283618256,90.42790536280376,84.76744152581573
100.86505216585954,90.12798336059984,89.24147708262286,85.08239594557858
106.093047971685,89.13197448466231,88.86448880501734,84.93280688974491
114.35200263371964,88.29205576967107,88.45081608373127,85.05090630550619
132.90198432803393,85.62177969717774,88.55628177225111,85.72689908617401
151.21809699482972,85.47668460880332,88.90685596868884,86.07073381574972
169.72730180688907,85.75770027538717,88.90002395077128,86.18761846006007
194.24444715430857,85.99229373762029,88.99075995881314,86.67092615687069
219.87131579662199,84.03154105430929,88.65757397423516,87.20245263784206
241.64750797823672,81.17485670259825,88.58106165080062,86.91076782106148
258.51765788892703,74.44088311301809,88.91704433064064,87.22947736747034
277.8174833537829,66.52290407162135,88.75691137578251,87.51094917554455
298.6010622713874,55.0200512079795,88.42381192070052,87.16175645006949
316.1392865282402,49.99342417775748,88.01660626588165,87.54310594660971
323.95288476022887,46.56475165828329,87.45496442073969,87.63769940627343
322.7090312182407,45.92792993848267,87.84358855793873,87.67206476779545
316.6366123637741,46.65404042046899,88.58182245370055,87.95685964721423
310.0983155057912,46.54911821192171,89.38014258720774,88.46261388629594
303.4180343700192,47.226150402763096,90.35323842808772,89.6607176354878
289.5943297952936,51.84152069839976,90.70607474733868,90.21091042434142
279.4116641828857,65.53571514309502,91.74268969407831,90.95304521659152
