110,97,25,101
112.14022364014262,102.27691663571127,25.40077897322427,101.05792877539142
111.63172659817413,105.3631560245052,25.82994507664293,100.81049071969687
111.36367780121287,107.53395197416938,26.32660771231611,100.66762213656115
108.88527186248857,106.55052195042205,26.744270782239084,100.24692133963441
108.39338644758823,106.35569444835127,27.25312130941029,99.84730546593784
105.98556123636502,110.26650776897233,27.7916163325342,99.55910510948576
104.5319618216087,111.54479236019387,28.33397894607393,98.85885273192855
101.47543286315164,113.23630065177716,28.75945007862525,98.24753843834327
99.9143800837513,115.69368260736613,29.101600727147634,98.2262610269517
96.6665265993799,118.24868539370809,29.35501862957572,98.39389198228294
93.67692329242237,120.09912030394004,29.296672409933656,98.8204044402614
91.98702956253044,117.19822872697405,29.294589838360718,98.75322435261623
88.39203122901635,116.27241868096998,29.264882831072462,98.89071952664037
87.03950387116554,114.59168697918186,29.27697394661541,98.83973094771844
88.6148929120679,111.65614694434933,29.320551352634176,98.53564011894598
88.1009921553658,111.20087895673457,29.167933540209805,98.51279978191965
88.35699456530533,111.09224648166796,29.028856296634245,98.60295965991217
89.8800980303856,111.71104160082909,28.991230051135588,99.12966380749995
92.3750798334923,111.92885444335568,29.113528217077928,100.22313281849172
93.19689073493915,110.94321102373775,29.31316551032986,100.88990811063894
95.02717700609585,110.06975135294087,29.64529521372873,101.70838467602955
96.97366166129532,108.04106875881826,30.181434523019735,102.11688392608814
96.37228264869925,107.24795750592237,30.69007690947897,101.94951119891633
97.2349081558734,107.31034600218416,31.22576096326118,101.68204234082937
98.43307905031367,108.41695627167323,31.649022379107812,101.29168943376347
99.40000759199972,111.10351371798767,32.11539093507894,100.68143913082574
101.06944981058777,112.1680116791307,32.29901511911869,100.47999388202449
103.50722250866504,109.8502856417998,32.324626148440224,100.96997867534472
103.20335888872899,106.59737605172009,32.27858699465081,101.48113032544433
104.28033262498687,103.55605450389282,32.208747397959016,101.62966707115378
102.8268901750317,100.52146132823543,32.14484119641367,101.43715088493197
101.25453621870597,100.26791447945256,32.02711009653767,101.38829847081863
102.41281276345246,99.87447769830737,31.907736086100474,101.20541370133333
103.64176453591412,101.48068075611738,31.712593895623556,100.8023168298692
104.92739713424425,101.82460216919954,31.454963571399837,100.43172589460264
101.91493781508049,103.80113810718842,31.540029018351632,100.23416649459229
103.02933968678137,103.94410666972392,31.716084102540798,100.23740687668337
100.55498222959211,102.85642461974834,31.809860509839247,100.52885924777557
102.86226214996915,101.05682110019353,31.909928411852494,101.1083173607225
100.32551204480511,99.97759285508204,32.20845475285686,101.00816479447268
98.32544244440373,98.66325816887476,32.604635585358196,100.84682347619814
96.11727341917505,99.38908991283425,33.038112593792874,100.9066138552378
95.334372512592,98.27278720374782,33.35793128317968,100.2780890358313
93.57843083830016,97.4044572254766,33.42393994075384,99.63946169798592
90.86831228163096,98.14769009645576,33.393587874099545,100.09662903555643
85.9826929288944,100.62102966625613,33.416662402631765,100.66324363908923
82.72754366520206,98.23977307537363,33.29351185241024,101.06719101351169
79.45244131733844,95.1082414036889,33.127275870494664,101.02229432346442
78.64133256411463,93.82982901281007,33.04728247377455,100.97903813827261
76.87948926823877,95.10847812537119,32.946623286107325,100.74690280072362
77.68272229010407,98.6249345996961,32.77377769525759,100.23629724800884
78.13904860926138,98.94631294621755,32.613757615288776,99.43765864344978
79.6439714389596,102.51926763241991,32.29107554727721,98.96646145213636
78.19174363480045,105.79142087472269,32.113263394365035,98.46363789294583
81.58919820701499,105.42233453829452,32.38821184728705,98.87738561353356
85.26952220858564,106.01301386053548,32.51640680831808,99.26364545831709
90.714534444121,102.05788506660906,32.92155884328987,100.06129890493457
93.23776601496056,100.46856621149684,33.013631201183486,100.69546058290194
96.39702165132685,97.741481527492,33.24227435502561,101.65980231800758
