92,112,34,109
95.17105057901499,107.41777231005594,33.93448537456279,108.05304619257123
97.29342599316763,107.31467746766727,33.71497210652972,107.05581821854273
101.86136084811365,107.08640495721335,33.514744639069335,105.94306091897022
103.22641712642202,105.32536734899472,33.41220294999105,105.57083495933632
103.5855566263155,101.28930371355992,33.4163849353878,105.99202085828819
106.18467490593322,98.71765304140649,33.57370200316652,106.44390784636335
107.57867900901606,102.11339975293193,33.80589548004527,106.986237627353
104.21153782316746,103.37707685543774,33.762807875698776,106.63951696726326
105.73667452244446,107.18470342369274,33.57542042914063,106.09846255359261
108.78229382085871,110.27771770527008,33.43633456134653,105.54620874782317
116.85577502541783,114.42225508259331,33.34802693738456,105.16855624583175
122.25849686209065,113.38496427742531,33.3814561735848,105.10640813891311
125.24171385065542,95.0677285459858,33.40475875346211,104.52078301365736
129.62824252247495,88.65812639316006,33.60284703970587,104.04851679165992
133.09487761692185,86.49763209599183,33.429694381634825,103.46587846720364
129.38212228197773,84.68275795127897,33.52681063852869,103.60147802539768
123.64981281975346,77.43146297330111,33.483425374439605,103.18161696206631
121.10933457491082,82.22551632533515,33.134769227558735,102.29205571393084
116.28625230930797,87.76589360830411,32.89093436911598,101.76180678611547
110.70742805856345,98.12054795188345,32.63231261456256,101.10953545247241
103.96824574507613,103.84138580556001,32.67396116182526,100.33698911676235
91.88558363626842,104.20680946029839,32.72883844950905,100.32508284017213
94.51591318476152,111.71602107212772,33.031147129775064,100.1627167835667
95.86433541762295,105.07285790250776,33.03085970903511,99.6059692778969
95.29263720519671,96.37867939068941,32.94220464215022,98.71102590175335
94.1417747188515,91.62314739142072,32.82646607380977,98.32986844948508
94.56965617036512,89.32676259677066,32.80490605641026,97.94916735091898
94.09634431043797,84.14502209836988,32.82737305085792,97.82035689722005
96.54497894598987,88.19888512691544,32.72980547042796,97.6288224180403
101.85024109241886,96.165277581748,32.649695758868816,97.85976240766719
104.15486670002737,103.6168297687912,32.507094075969896,97.45073666975021
110.50849329461781,111.10827375025828,32.29640765924994,97.22176735458217
117.11293914577624,111.41554994704107,32.38233483510691,97.24427715297978
117.30829806934554,110.82014376349636,32.13696705677591,96.6608855043374
115.42788811462003,101.95259270255352,31.939128747843153,96.10880958667228
117.19377146272176,95.72715359407957,31.944100447330623,95.70838565670857
112.4725338794238,83.53359269359711,31.770822440098378,95.8572967795729
107.72459410663845,78.18128764924934,31.6351740849733,95.76048856382508
104.24166937142417,74.43445827302554,31.747258067730975,95.80425765639109
102.3484709725088,73.06666566585501,31.65472525054094,96.29181506921847
101.67376464984642,79.97531478626351,31.74757757024315,96.49900050912659
98.69956013840346,94.61251484002031,31.752075994374202,96.51873072693034
88.81864143808119,110.53388927324748,31.762162448973818,96.36845431836176
81.54621653741881,119.60686120786815,31.662504842156473,96.10103904409114
82.60913115693397,121.7868402060639,31.445745856498355,95.36015086238163
84.11919177689364,114.12631546811596,31.33364654345888,95.00159580794303
84.8932913890221,101.44883406266905,31.389171202830813,94.8080757239394
87.02172632564273,93.15143762619721,31.417244910217008,94.86334261116531
90.08948506728815,88.29465652408572,31.172974222580446,94.82450250978525
91.43792295194825,85.22141225852303,30.980997001386463,94.83492031260862
95.06170302703083,81.98074559328927,30.777879504877323,94.36041448597167
101.50834955993703,80.82840750852736,30.663478002480456,94.20660290639573
100.45212027241641,87.23010794604679,30.56164381285799,94.34924409220895
105.61264182239073,100.93917768695852,30.686645634784362,94.11024851602512
108.55114516005844,110.54728047697503,30.71568821100533,94.37873455586514
109.8086870962147,108.12684776600469,30.721841712044856,94.2668359435346
116.8745752090143,108.30745064654522,30.621314532771358,93.76034713906897
120.51019039471612,102.11318518606869,30.492807244863798,93.41892810885017
118.51591526628717,93.58976471784294,30.45596496937306,92.93497490162493
114.64196703024389,87.04313783471821,30.46016522869106,92.04082575191977
104.77232748319219,80.14273811675292,30.330994157999545,91.42241475389041
103.81612884827375,78.88969215434702,30.275376233897227,91.24261695778547
102.63273028477556,75.9184845775068,30.3139899483417,91.39239857798812
94.76948621081783,81.01919836007227,30.11971889520738,91.32915556028148
90.62802251752913,88.20293942577447,29.987793185776454,91.03449790702648
80.49735473049793,98.74560828001952,29.693113745190416,90.0325532954602
79.56211725383949,108.1360228634903,29.306204398275376,88.91217411020814
77.68434301931089,109.0148511839927,28.9846921678697,88.21370631197674
76.03253686047012,106.75645216467538,28.875595010987652,87.68813975329084
