149,52,40,148
143.91999995134006,47.51209497077798,39.97460390286187,149.05272103103925
141.10606417805735,45.32461761530085,40.23473100362652,149.77262355693492
137.539222739083,44.55624516824547,40.55692668369927,149.29193909923904
136.36326437752336,44.4435406545994,40.778264650486136,148.62294186747127
133.10212513622145,46.30891578456999,40.995554748843105,148.77982564645527
130.6620016015336,49.60087670761732,41.38746334775981,147.95450069748586
127.95717442348582,56.04955686700799,41.17043876022134,146.43483355497403
126.29031045019833,64.82951421427165,41.15620146631781,145.88448993588617
123.39699948701832,67.92886627047876,41.251430970955425,143.655691915162
122.10129410356555,73.65006377299697,41.68245851337367,141.94523813327012
123.39996928039156,72.92980020534497,41.457229493797584,138.74108190752065
123.28633565145438,73.36887599083244,40.971352628117685,136.15803948933961
119.15784628346617,76.17777398720146,41.87074402660023,133.69880925626038
116.3306348828155,77.22267147108667,42.51959450887081,131.82989731520905
115.16636813735411,75.13748619030639,42.88112131644395,130.86683119692952
114.02059210988097,72.96555895400294,42.69583120639696,130.2579440466116
117.79889873476685,70.43778009792665,42.59031639870285,128.92288772601884
114.92338948123796,70.93015471681896,42.283459272520865,128.03579998344296
113.18543721801713,69.66605524835121,42.164600520001365,127.4743873900745
111.72026591783234,67.21511086155918,42.51778729189499,126.9930011316151
110.05416283001124,65.60603974950054,42.910814523903156,126.60961065805478
109.3280081441484,69.12159753692546,42.52557230184831,127.29000288044614
108.60115166432925,70.30569144302316,42.354999086712446,126.9843930311261
114.11280677864103,68.16494293123495,42.22464273076954,125.98649876594521
110.29641130480759,67.88415884405048,43.213742138672025,124.2800684833592
114.70616142526958,70.6120718219575,42.969585983441384,123.49435132271117
117.42394311061496,73.17448242750054,42.299846930682776,122.4083141387247
113.6700201322284,75.35846457339576,42.80901897159284,121.41176164731877
112.96833966310335,75.70868355612797,42.829452611297114,121.53356641867077
119.36433522528284,75.84240848029113,42.838854042174944,121.89052636515189
119.53259568987556,75.47553347945761,42.57816962990624,122.8196894049535
119.87188295832092,70.34560664358781,42.02212930846581,122.47020145529417
