135,34,52,182
124.54199283610913,30.272728383297363,53.765875472801284,178.4595032935249
116.72975358251398,29.145277463323495,56.13909417621959,172.3900976917612
111.92115202603246,28.1506338668365,56.67358702306936,167.92175186624155
107.61200872952536,30.468346876075174,57.39989487539143,164.19525763954658
105.37899468164356,31.293444027900648,58.244021697427605,160.25662239313135
100.60585584207729,30.41212759742271,59.07523532779304,156.34143886309602
106.50955057786567,33.56115057000741,57.869650589492664,153.63916947584897
110.37809928304316,31.052031629373417,59.8404389213252,149.3334632653201
101.30855354480767,28.555424942171356,62.090011660003185,144.3560593454127
105.13850899638125,33.07927953107108,63.3839095413409,141.35724791083834
96.71910911599231,23.338182649924462,65.17430270116662,138.12766112503587
102.93590235136739,38.9093372602225,64.95991350367085,137.15734706740366
109.33648533127855,43.68408456669354,64.92798124746182,136.45017480400992
117.30567288951389,49.35727567411499,64.21915458527583,134.4720253162178
123.87140663275768,47.10722803346539,62.3568330643644,133.87115080610465
129.73036137001566,51.74506417640707,59.02153581824199,137.3026738022037
126.5768617784999,52.556875899792715,56.000170629020076,139.98460379171172
133.5256062925474,53.932689545299795,52.95553728329818,144.0160751983599
136.3789821885178,55.45029738204616,51.32340716875604,146.8850410052749
130.39818490850757,58.471149594928136,50.41500851893762,148.04596423835494
134.64578701897787,77.5842467628972,49.75241538198138,148.52598480720198
128.85160838402126,67.52989593073036,49.010405563576754,149.58644580991455
133.55905531944973,71.51710937130674,48.50867010946787,150.2639793016866
150.56641278769817,30.39346163900342,48.717519320920175,149.12457890447683
145.3979238680305,19.034088048251945,49.700991071998715,146.38945722001299
150.94957130593963,17.36264674202026,49.81479633961308,145.36664244859574
146.04699769545655,17.409285782776394,49.719165743806734,144.61189890106098
151.16813338601474,15.867742498483395,49.312468512775794,143.8464196527677
155.59761075886365,3.7277999036006406,48.64882817442663,143.0510961785928
151.64216953531138,4.289224239092022,48.303683399851465,141.18049591402024
154.4880056518802,11.172804345522735,48.25533887972655,140.76858129136878
148.92291165706513,15.61480929384814,47.96175310379272,141.38108762244013
144.5166501174915,23.071995818558662,48.0057405689263,141.44348497402007
142.07917540372978,19.197377963408968,48.00670709010817,141.44058540752502
139.63594152313277,16.453631159599666,48.00769110954198,141.43545330179523
65.8403703232072,36.029660069442144,46.46556324572121,144.7379395494931
69.46455738620938,33.39487269603913,45.56095485534307,147.31853228641143
65.68088170116795,32.97131686176739,45.03512366164419,148.33655574389533
68.80200615463643,31.68971849447705,44.74861663703145,148.96110783087775
65.65167029258969,31.210820770390498,44.338001816325146,149.6503748771992
68.8374569516396,41.0741706687936,44.1576878823806,149.8190493784887
66.40675557179442,40.18889530044129,43.717671383953274,150.7454665593042
69.02142558938536,37.52914878388616,43.334496052140544,151.75445801694448
66.63525795780109,37.77273065541256,43.113814118653806,152.17731993011498
69.12783758742421,37.549351844835854,42.95354308877767,152.65376713892107
66.34819426447649,37.15700910395039,42.47247309862576,153.9416719867656
69.0946903793592,38.36820936659106,42.32650197176561,154.0829907340978
65.770218153841,38.95874259005622,42.28008576224904,154.1366174567613
68.77994439433724,37.515252817833144,42.17347317078291,154.33216428674515
65.87459636752223,39.247850500777275,42.099008301408794,154.47664289775508
69.30118232774521,39.20643977648268,42.03234684849212,154.48566457229356
66.17679372981463,39.692527767901694,41.88974564164332,154.622753440072
69.11535686578917,39.81994640335843,41.87517058200504,154.78781095384747
66.41531170782163,40.48274087404225,41.720663043325864,154.98158720393948
70.54851508744531,39.48585126325702,41.79110168202771,155.11062021255066
66.62337914779594,39.43359071852073,41.65422050804275,155.4403533246854
72.10551740002894,38.11690673743969,41.7478196368165,155.30880844314325
68.17004954136083,47.51672784298424,41.76134683059317,155.50879811376802
73.44540365693592,35.79256169232677,42.38907583241416,155.3107528516064
69.5632324927555,36.445587015158424,42.44786701331405,155.44480585603617
74.3254837779397,37.14189731353687,44.103870195509174,155.35874708693888
70.27400402246286,38.310691600394435,44.52634350422282,154.73502796570025
66.91777546617911,36.58428171877205,44.76647576861529,155.2182162954581
69.70694815187568,32.649092945456346,45.54682638110888,155.551540257037
64.56199512625805,31.52044650806637,45.043334528901745,158.49220413925943
60.708149227734836,30.982615780372456,45.005420857198175,159.14997373463902
65.21195253373396,27.254997439586234,44.7123957347629,160.58061277140555
59.13311598406039,23.74423860249493,44.519494340701854,161.39352849398904
64.01585394135968,8.774104161998181,44.38142836110083,162.33627883555383
58.97256132389181,6.401007201547856,43.86147482345357,164.86617489154054
63.675475055446896,-6.720048348223671,43.78413952495521,166.09715851915976
56.96067094612144,-8.82979487152295,43.07325721168473,169.21908519956264
58.6332541002282,-11.400654509952787,43.46732773513625,171.5933486601534
52.19569240202908,-12.285865817054443,43.28202155847541,174.46490283277498
54.039273802328246,-19.59948466920973,43.704956166171755,173.7726844366217
48.89732794499945,-16.348905143972033,43.7280847124944,173.4612512620008
44.07238888987017,-13.760522933248694,43.74550318225001,173.38513285953604
48.022454835311436,-21.855445973978817,43.73234133454985,173.02346145442402
41.98573686035292,-18.274372603144755,43.733670923077725,172.93086999534867
36.201409851219,-16.793172863699752,43.75625770349156,172.87505191828362
29.600673086310145,-14.631725435490196,43.88925932473994,172.69082655267871
24.610010749646545,-12.876366765458272,43.948468672139406,172.61735267422375
19.88431131707504,-10.950681964886954,44.08031606938691,172.45295664485846
