116,67,122,125
102.54876221610266,51.76743406947137,122.56925603959644,122.39203844675062
97.79647191446605,47.142835138459475,123.27021821177836,121.44391918536132
94.66066832673677,41.202492974336685,121.81136998867734,120.51887364757907
92.37979374947437,36.19920482056983,120.62223937864526,119.76903458798631
90.22086052738814,28.85349756405263,120.03934755636874,118.33293521552267
99.0679836358025,21.597190624112635,118.99339388104393,116.0819611437425
98.62364992574558,17.2856762240811,118.58717042057305,113.02784112483585
108.33828457015102,10.265759711069784,116.5287698146235,110.33604191819246
113.45155161477312,5.480760562440317,114.67310726926357,109.14508059020726
121.98545663729254,10.16679296137881,112.99451173991076,107.46376019235468
129.58570138890815,5.4984054583474204,110.01857725224349,106.7556037866743
139.25933647616318,9.15601152169053,107.61312531503816,106.48403608824125
148.81947871660628,13.019815077979828,104.92836672831696,107.0526611991734
157.6860756646374,16.501478714098326,101.83771948600229,107.89142647912146
165.97131205476057,20.23804937888123,98.33371208356355,109.14300419710204
174.18524711834698,26.850862661121802,95.3770982124943,109.5827190098792
182.10284837311127,34.94321489135795,94.66393168319028,110.37650537887468
183.63616576616192,42.762336800715296,93.70372170559119,109.91079936380989
185.87378378521015,45.666288345745365,92.23622521140952,108.06625944437353
189.3683279147014,56.16814249963521,92.00309694006738,105.87752306042196
192.2578585842507,65.84256610288568,91.73345885688926,104.24180299015148
190.8383446108825,70.97895663287662,91.77614228496412,101.50035919136957
192.2588737477105,76.57251695066353,91.2008961698927,100.05203669727524
191.10367457707665,82.37933376302396,90.80375280698257,98.60643953343083
191.7344581557825,89.12244293425266,89.76374156802599,98.01919179491631
197.39697328128614,87.49584233488356,90.13656822009489,96.52925229617526
202.6300152989366,86.63508739025801,90.2105671163125,95.47594138083043
187.05040757453565,105.85907692323886,89.64871132182826,95.13697873332576
182.87376173266847,108.93709958539665,89.12724809986197,96.37427208927751
179.3480014482042,109.26453553037132,87.34579042019432,98.81800702420304
181.7592784682845,100.92641230925014,86.29461561244031,100.64432842524668
177.26337042589645,103.15351950729877,85.30659809431114,99.6343064386648
180.02553091830316,106.8798082373998,85.0377588294684,98.99227013141683
174.5695285271401,108.48921612360378,84.34245140934095,97.98961751742561
179.43172320887865,111.43175020302715,84.12595083980914,96.80388588735697
172.9213115350509,115.62701197860859,83.6294039634656,95.10966379646018
177.362566313825,117.38541110430975,82.39036087854316,93.77768762757738
182.41309259452368,118.96363524371883,80.85669875904031,92.70811574112375
180.43857360702282,120.83171236971934,80.67341871417509,91.51165222207865
178.06150391831937,125.24952708054266,79.78341689437741,89.81964615248278
181.9379391882303,129.38419207276928,79.12256209781114,87.21977026577734
186.51079262284208,127.27769639008756,80.0218123895373,83.94765707028876
182.77763775876952,127.01083587136715,79.58894933478453,81.07602289265694
179.70216755010873,130.45040917736526,79.62736905737341,78.56051134383213
185.23470956243767,131.2980098896057,79.09940585180732,77.44851955317841
184.76826987997987,138.2023914577785,77.73546576825186,76.51393434957211
183.4493307757093,146.45201631580494,76.35524180775612,75.41698928287227
189.8708490157232,159.26737904768106,75.37775536892707,74.11944329299692
195.2316331966491,166.0630116577978,74.90574450219239,73.81577000696755
199.80438978542733,172.71903952747624,75.84747059007788,73.38000649630945
196.43408124533283,180.01493747067997,75.66503297513749,72.61324093674526
201.76981124481853,187.39613232186116,75.08118322091704,72.61473959345265
208.031182718188,198.70152717300556,75.04326922315275,71.5527551279803
213.2860458962744,204.61961121586359,74.70525478867185,71.18103311007425
219.63409526044967,215.4373219937729,74.25974066267727,69.55987279998317
224.71767395812537,221.01400309226275,74.47075614177652,68.91137624936579
231.24715830319218,225.7729398061324,73.9787926091136,68.53390084713921
238.0665806078698,230.4562709540178,74.06076556567629,68.9113934814831
245.16084890266924,234.73734630074233,74.21574723321858,69.64507923670354
247.51145835765783,238.98609455172306,74.80185752017135,69.39695235601894
257.68801138741674,241.10667644125812,75.22328950081464,69.21559873853936
266.7422527026094,242.2536245990154,75.80580876251922,68.6750162028557
277.2757053913167,236.9959287105247,76.22120509714068,70.41468452250068
286.655749834112,236.16636117452796,76.15665950073472,70.63625891696579
293.45939897214356,225.53869199263917,76.1248302417004,71.93150473618772
298.2855451841931,213.85782540558944,76.12462693655884,73.43919585706455
305.14204946999143,194.13501770636765,76.60768998971804,75.09305176454131
311.9858905238435,176.61623595545382,77.36165731896449,76.78380587916197
316.1360531231882,155.39745715620083,77.6902011769768,78.78170435901556
312.9057625016353,135.58425227341291,78.67250664417321,80.40671794539219
328.0643050720779,118.90765312999407,77.43036123107119,80.38549606621424
340.8343197835015,94.03746950678183,77.26558739294084,81.71782803431842
351.68710908950027,91.78931713464993,77.3620259928573,81.89387368434393
346.41185056247195,81.64355606574438,78.72085450931631,82.98441658936696
344.30124943146853,67.86063123028143,79.40173351387685,84.28280066886221
360.0573939456684,47.439807607760656,82.93713201599456,84.84473905159905
356.22536783379445,-6.044171832714518,82.34732376610978,83.93304400188534
356.0369474670001,-5.791437243043369,81.80997104829382,83.71661929213799
355.3320108250378,-0.12730368768681188,80.99531172800096,84.85768583010652
385.11740163116053,-3.810287693461497,79.173618403109,84.55034022394959
395.05207988298696,5.2605359560114735,80.06723568485654,86.10226401570189
393.5024962834887,9.250631273085794,82.68175441774284,88.06479951680716
389.9215382725814,3.0162882072505255,86.80167467577876,88.9944698785192
383.29121053942225,-1.3238955070590634,92.36781109912829,88.78147907654755
375.0036013960725,-1.3821826179345251,97.35879705550553,87.98429293424284
364.8985757323884,-0.4165487151189353,101.68208385650661,86.44324365473662
354.7752985342533,1.9237235921700133,104.13405588583336,85.20895973084781
344.1124506878557,3.449849314195319,104.41987464076242,84.60988168576876
326.7229066405188,13.72387453792006,104.41142611434246,85.15440058951556
317.92191300263187,12.727028641764981,104.40058608909091,85.02400433289078
299.5174980632839,22.66611875133571,103.75864845069704,84.56894461240655
284.5415458677879,29.10453736287186,102.94698014881791,84.13362521922927
270.38701014472406,35.92140327857776,102.06526141855396,83.67424794104012
262.1113423798873,42.155270447245044,100.9270503631445,84.30415268756786
254.74481238049083,46.78444741869457,99.22920978820699,85.04126593064294
246.1242781493429,42.4857749576187,97.04614876441885,86.30129672391894
239.33871855375367,45.58653007050933,96.46990810757484,86.56110069949266
232.3695665075106,39.76291264446744,94.31070472325432,87.09130540783865
225.53520526343038,43.19069223822568,92.57040774119989,87.61798031684927
220.9389968581534,45.51819797398099,91.74576331823339,87.1781816672991
217.20574475601933,40.22391799032156,89.86290514914944,88.18032539011112
212.29769502186167,44.20636318465682,89.07693476272844,88.47885510642107
209.2038668333724,39.68954575853197,87.012695235166,89.4126440724403
205.84683228612425,37.77734123628987,86.09944260953898,90.37059279359076
200.9860079088117,36.73729199036627,85.61532754733057,90.74483889610232
194.15079012276718,37.39569396986699,86.56017050619943,91.48758379192877
177.60953847143898,38.82686325651673,86.95986970118982,91.48885882412856
172.89278100646004,48.849738885207856,88.97496670054468,92.3079871749006
161.99507802596096,48.320765976587424,88.80768803019515,92.08786528412602
