339,357,18,55
338.94964391294326,358.2268711540109,18.148721569712837,55.15702481806163
337.80704446621274,359.1444976968561,18.459557374566103,55.482146373789675
336.30351472496704,360.4466971549215,18.72360228300658,55.673099916612685
335.08430076153394,360.9915651121254,18.89141677794224,55.919356934524515
333.82114849040465,359.95730914956795,19.061960030604265,56.10198064075977
332.44837696648557,359.5331305643609,19.31178626821604,56.302396639050876
330.4857327091899,358.4193653438023,19.573136975724154,56.37765676309043
328.0667268610318,356.22781370454067,19.799198274548946,56.49458047999875
325.25905468199863,356.0617649806609,20.081143813645507,56.46587092616758
322.7170698081642,356.73457822525955,20.296381585759022,56.338304334393044
317.96364584535917,357.5448104670658,20.438224018205055,56.08181728303141
317.24865634869775,357.6628425657897,20.513712016120746,55.89214193147445
315.00678838074384,357.650299605412,20.621038898226026,55.844052265469784
313.6456487739191,358.2735354077221,20.591953642347388,55.83237849619965
312.6808300231221,360.10726513922367,20.437177138661866,55.85385025992687
308.9118601318197,361.52098089974095,20.193687153657955,55.83548884921336
307.6677485759693,362.52953266114525,20.256603229912542,56.04332514955535
305.4507506422867,363.41510113802264,20.204952372576855,56.45129109344468
303.3576073559845,364.54965146600335,20.25298621004335,56.797797222303764
302.5559016547897,365.4037628762971,20.43364964280561,56.889783566335744
301.9664437949707,366.5605797796433,20.603099310388156,57.058883247726165
300.99031471959705,367.4173778822796,20.807205801169935,57.0754777963904
300.231609314184,368.4084849211655,21.007361711063684,57.16090855313702
299.80710961014796,369.93415323575044,21.0351697486486,57.19664048170642
299.00981137410565,370.7336548084033,21.079265112563657,56.9655521322762
297.3730062955298,371.13558198272614,21.039616860215286,56.51154459373304
296.14958015552025,372.47418360556486,20.89600025671992,56.28123599374649
294.8600015360531,373.98527201803114,20.83679461113278,55.96911785793135
294.6861714283234,375.48933422479354,20.70123612689848,55.73918644138531
294.99661513980595,377.1823258662946,20.48875347144662,55.48054705143437
294.5457592478159,377.1765065592597,20.30652129237588,54.94655676020787
293.9252729027117,378.8714526250771,20.10371081856,54.63743893582398
294.25176499726655,380.4923312949191,19.91811600442163,54.39896748099714
295.4246898891699,380.6613486814346,19.86664450125463,54.13628361839129
295.5505203298035,381.34518767714,19.899006577073987,53.94697014228508
294.3448708555586,381.21915396749006,19.8932225005851,54.23396916912945
294.9324034707871,381.6420061287546,20.06619844692407,54.3170663831604
295.22745702685904,381.4981806480359,20.22077668662883,54.56025619115023
294.9614153380414,381.1531437883797,20.415866101737805,54.81977268928833
293.8816273536629,379.8388228278414,20.66057300044165,55.00777916763118
292.61024985923825,378.8755923269778,20.825690602968987,55.12048859102731
291.8043301698797,378.95672501550746,20.792655528141527,54.98794180300566
291.2622176017621,378.5730358378009,20.682811398057396,54.72099217456261
290.7661488537868,378.4392893423335,20.510967217906288,54.54254827704105
289.881596706372,377.9649174487814,20.434973851717523,54.0219566273243
289.55263338573894,377.91908712924027,20.20609585269055,53.57309379695849
288.96009321223175,377.7501989897667,20.03452703931975,53.17066669532085
288.86191019179,377.72434460456907,19.746356432406607,52.998910976732944
288.84320459925266,377.63514834980504,19.49610868765645,52.965341069493036
288.91837139974405,377.56099748114536,19.274012129994833,52.80432694654088
288.9086607315689,377.8905359965227,19.270598863601776,52.86334486074012
288.4952919911715,379.20755426952735,19.418994002019854,53.14053720991819
287.86691767463685,378.92641690101976,19.539923319178847,53.537171860997795
287.00840714496195,379.21409164605967,19.652961572322802,53.827711204917605
286.6742763461407,379.969402719943,19.862006515664678,54.0817175866996
285.674722719909,380.26053972739055,19.9792917781149,54.302205424545754
284.95841038554727,381.1575455638558,20.100628805313107,54.56760074738845
284.1853935488516,381.8615285584477,20.16942739989284,54.54777186033189
283.12965190077455,382.23568414152425,20.177659000413993,54.55213688312444
281.6201069746123,382.63322710572527,20.13062775135909,54.5134588712683
280.1188005426142,383.4238500547232,20.061579381453257,54.54996421400279
278.96995925719864,384.3704920798506,20.075053654554935,54.29107349813667
277.9444709368133,385.40759110292845,19.99344548506867,54.113713997780174
276.83703587128423,387.1693523913688,19.87802887487012,53.8866952031718
275.00826092345255,387.63335633860174,19.738205475703154,53.63470357982028
274.500453691248,387.6959596115782,19.595510599635176,53.50335956082433
273.70375336809315,387.4478965958423,19.436132715824147,53.53390524809606
272.2765210748127,385.79513413727585,19.44141255087436,53.58144552701479
