140,72,27,34
141.10767062505877,73.44744105087632,26.80188372667537,34.41322730090392
141.1415077511802,73.69726986378807,26.615826908755377,34.73297135650362
142.08916034855224,73.80010802256687,26.442089702406975,34.99482919359955
142.3299319195069,73.94484618282867,26.34698078772582,35.22896954463814
142.00627706620276,73.68279600472242,26.2568931812161,35.32282348809658
142.88619476909565,73.66354369479129,26.205368617944377,35.510498327857064
143.03067666756743,73.77572924078969,26.163725726328632,35.55162861582702
143.43973962851794,72.99670308638002,26.07008234074349,35.659915719263054
144.22059349958138,72.654630331465,26.030105736846007,35.77458963142156
145.18258368620113,72.47063452001213,25.969643244046267,35.89109513171913
145.19655077731383,72.96097844532801,25.89918421368755,36.063141322301355
145.74844666556533,72.72346925877211,25.839932484830143,36.10798027827983
146.02192637004217,72.56803861854732,25.85495916462917,36.115563946996936
146.74605098601052,72.16850257190356,25.86841168344779,36.215391302659334
147.04246033540994,72.26441956113348,25.875549020262948,36.44322090247137
148.26895503066754,73.02002952629735,25.86235059387433,36.68756840359351
149.382818179464,73.01537349075485,25.93665676698451,36.84864094852589
150.3135275249075,72.56488023633415,26.022329178697674,36.91192631553305
151.33529698046337,71.95596112519772,26.072223647712846,37.00966165542063
154.60570818395982,72.83549063182986,26.11960180987278,37.03245977506806
153.76762172942625,73.2876944819103,26.161540886580635,36.91199054240977
154.66654878476933,72.36166075638923,26.166587209434805,37.062438010732464
155.51302610484365,71.92724145064349,26.208366031619832,37.142978790211785
156.89743289956488,74.12867689326937,26.985957519157974,36.64183319716583
158.5912617188049,73.58023470876996,27.88537921493695,36.175749073656704
158.8239952297059,72.35848878995118,28.679506514385864,35.67423263340121
160.9579302095218,72.59141166475057,29.466292583501602,35.2266266557497
161.63777519604423,72.6741832485528,30.11460322271569,34.6853409036783
162.178838022464,72.74300845055711,30.663981509504747,34.23150466764605
164.0649024141841,72.54421841104195,31.16632925423226,33.87258766158191
165.14876205143202,73.53002644240549,31.502500732528787,33.5056217386635
166.35077237465453,73.89108605144168,31.707961182351507,33.18043741729868
167.25253011933796,73.73464056574812,31.96045903870302,32.85345577811677
168.20967725672625,73.5983179814765,32.259821904658196,32.60284774422166
169.24134614985806,73.44975977581436,32.51399615376446,32.41027391134811
170.33051090084103,73.5570466571305,32.77489733226423,32.204988463445744
170.74442107331237,73.50500147359057,32.934732150132874,32.04919405584071
172.10112517165794,73.28274051071016,33.09506820278558,31.82018397247677
172.57526157071646,73.65456990953986,33.17548157047813,31.693028711518576
173.8760784774866,73.26149340972016,33.350860105112915,31.516038720091995
173.91316251768052,73.45443776422746,33.44795235182585,31.372244170203654
174.01721955154147,73.58527562917271,33.54829807266478,31.251043042893226
174.25701295102317,73.54551897099383,33.66365563157339,31.164257045944197
174.48343954215903,73.54765441901131,33.769501163081124,31.060367565991612
174.75202548303844,73.49985098463287,33.84393564080414,30.989981906548344
173.9331669456082,73.5371992533437,33.88202331350398,30.967493215321177
173.58593975406052,73.72298970005679,33.88212942093785,30.90235142359104
172.885274648023,74.12499379168082,33.93449982943168,30.892071293912764
172.26800323134378,73.96338478304266,33.929001645257735,30.929500238675512
169.01823705529637,74.49393011608534,34.00923058014678,30.934455333698544
168.9607219807589,74.43350844223916,34.06388708022057,30.97813996954026
168.63382639288042,74.54189177924165,34.04092223161691,30.974571450699983
167.13079201143853,74.33909567203041,33.998386029290714,31.001807118958904
165.45990214467162,73.99554452499913,33.99399629108382,31.07164210240212
164.58392973701342,74.00567493390535,33.973451916298615,31.09422576635589
162.63937893783657,74.06331833461722,34.0178739206124,31.205457297890383
160.9182948798025,74.17044410555408,34.128282107023544,31.32070610339251
159.2822213318273,74.29986231361721,34.23865552133333,31.408674335904045
157.37088571393807,74.35247009176146,34.2260286957409,31.567235648197325
152.84453223381735,74.13359762222507,34.246211547095655,31.68684809735045
152.328035593036,73.94547460952519,34.264447791495584,31.78841574345293
151.58695670775603,74.16214778336716,34.31805233844554,31.852006789911137
149.4088254904436,74.75524826554918,34.28899601696691,31.878349313095935
147.25114462443037,74.95511048146821,34.21462443447921,31.992234946241247
145.80059862803995,74.85313750863182,34.07467147677484,32.13166174731937
143.83091135615172,74.79832603508183,33.962159462018604,32.22944037140263
141.9612067034805,74.79441351546501,33.8591269701045,32.2768420155986
140.17005130628775,74.91225498196079,33.78579382451811,32.241496313766284
138.47720289642953,75.12381438223876,33.74223563553706,32.188583392421755
134.5037154991003,75.14763424566934,33.88034631352681,32.071719151493426
133.70950140030172,74.72328319938177,34.1049717204822,31.775646807117887
131.49727172269155,74.43133398735279,34.1790563770636,31.54086643488449
129.17412059169894,74.61007596392457,34.17621112852025,31.410143301295257
127.9644302353494,74.98325916240492,34.20829254197925,31.297838598479764
126.68003964878409,75.24710593420701,34.14641389646055,31.156142439662183
124.47398236483045,75.28638144070264,34.05660585694598,31.042022414505855
122.8689252766292,75.71484171642823,33.99066398209419,31.02415680518572
121.81695236823234,76.09754186037773,33.95114571044797,31.004307388182102
119.84943415279287,75.66392670485587,33.927838397048944,31.011771633151454
117.67198443359808,75.97996430327973,33.87927304127958,31.146163530725115
117.49640967089991,75.99472300501601,33.98513696625213,31.065591310559494
117.67747318146044,76.3592256190615,34.08998798844885,31.00872864771891
116.791913013411,76.55767488636913,34.03584482433409,31.1541233636644
116.0958600203389,76.65393409127503,33.97181756405649,31.299983472672405
115.7750885313162,76.94596680303994,33.91499968175416,31.457046493814236
114.87301570226096,77.33799852795545,33.73578123464004,31.619417601421116
114.14665156621325,77.78662160307897,33.68923346475087,31.84606566580419
113.48147619651243,77.3975483992352,33.546802784398494,32.06669758479468
113.16459071044386,77.82508104874309,33.4985017727214,32.18921462125101
112.28015479516843,78.14109746560881,33.39751700727922,32.334575188188666
111.93195294901817,78.37581930248341,33.370479635221976,32.49740244663703
111.51812112010707,78.05995926855314,33.366914142748925,32.656810302507225
111.35422836648942,78.61209298032803,33.55733711021601,32.825296475263286
110.9411063273173,78.44472290418243,33.7038370641477,33.01945263555009
110.30801433443324,77.74721944636687,33.88148895972875,33.22584506353319
110.12546799508955,77.6545503662069,34.20945341344723,33.41535151636065
109.80696649351827,77.32099144908702,34.483606585008644,33.600590563321305
109.6904301299511,77.01866441068661,34.854746721539186,33.83768043876713
109.43965449793177,76.67095358244276,35.16121211733844,33.9827140570964
109.68001124328781,75.89705140472579,35.5603500870832,34.128971815049596
109.70881856274099,75.3263486393656,35.95939571886777,34.31568343231018
109.26167254018164,75.25734646914694,36.319225431260946,34.53033889889382
109.52228578173597,74.54145346008146,36.671157581861216,34.727778765672866
109.62132214079253,74.21841660657675,36.97413032921747,34.886510383267684
109.85869287633095,73.71697499424539,37.33606545573584,35.088504771546575
109.97206880570451,73.65605287705901,37.641536821628634,35.29951645181741
110.50338961993778,73.40454024478399,37.89732466322434,35.52687607553644
