22,87,66,55
24.263656630753914,88.99254056385548,66.43950435590855,54.25532610075887
24.271048804179195,88.3119376901264,66.42113411400022,53.67959725787739
25.176631676124536,88.87223475544513,66.59563631406401,53.110265207909315
25.602782032287635,88.30352998376347,66.73283630316527,52.65611176489874
24.913823020747714,88.87060155989997,66.62551338996582,52.283911714508676
24.45679228591679,90.10230400740804,66.71045225668806,51.749117144352155
24.8261250734722,91.7261451402985,66.62620020286707,51.298770264847484
24.76452621924104,90.4664810094996,66.33608523776066,50.82625172659481
24.83836631158298,90.17853086708946,65.97299499934677,50.41467065574799
23.86297722928444,90.8513188772072,65.83165037074622,50.04918894913401
25.038749145360704,89.93529646450833,65.59696573621027,49.59384544979422
25.649536474675486,89.56849464788284,65.189513933244,49.08575427503891
25.988481088847507,88.96657334831673,64.8033452442314,48.72602697079743
27.14412054531001,89.02766440330083,64.55069632093041,48.516111815608824
26.95122736467559,86.90407695666332,64.41099794146515,48.323910354666324
26.930228661742348,86.55109429479332,64.15628864104616,47.98755256591855
28.093118476219406,85.84816655404784,63.81363493715613,47.68186460659072
28.262288204158864,85.4636911856393,63.40978835244249,47.36788489773671
27.92584587490947,85.4804142683,63.08780401718212,47.06752466276277
29.77865540808952,86.46996846774563,62.80847546290698,46.73117177229435
29.49501639858531,86.50122570882795,62.57930316500943,46.672127741700756
30.432522129572433,87.00322290791631,62.34860909156973,46.40042545921236
29.711399270511933,86.85388256325618,62.158972142149224,46.08248507147191
31.180158508591923,87.4062516293526,61.73917627264818,45.937613820649645
31.73156387681786,87.38606676205293,61.32647157047518,45.687951019457564
32.53446268816171,86.84470031138804,60.96606436297912,45.41355482380247
33.016591917615635,86.73706374566845,60.62851548449272,45.09103151750135
34.31529430381097,87.80840111041888,60.345284172108755,45.01222793324887
35.626761740906474,87.60645891858911,59.90810288182583,44.808627737822135
34.371722335633415,87.65380407751898,59.539613758335705,44.789886351239176
36.35749812130827,88.25211931107337,59.101072669774084,44.53327739902298
36.68750486890189,86.87660193993004,58.61242605989129,44.32909764088239
37.07729274814285,86.97293905572289,58.465417170668246,43.94556701214475
38.30033848939122,87.99771830031091,58.04716940193188,43.62764695451778
39.21307002202405,86.9038980955205,57.582258051563386,43.46645976361946
39.63562071726292,86.61881436097275,57.16132694654898,43.38849943844923
40.04918517215435,86.52543824209968,56.79855076370245,43.24554655706236
40.66326250262325,84.91030738530911,56.35923681388145,42.989186890791224
41.10052237028654,84.36736601918437,56.06676078592562,42.687373476075656
41.79055419730834,82.5905208838123,55.68555045772584,42.3615941137174
